  2.000000000000000E-003  2.000000000000000E-003 -0.102750007408611     
  2.000000000000000E-003  0.302332916666667      -0.109119198418002     
  2.000000000000000E-003  0.602665833333333      -0.111729850899100     
  2.000000000000000E-003  0.902998750000000      -0.110723773070336     
  2.000000000000000E-003   1.20333166666667      -0.109953467627834     
  2.000000000000000E-003   1.50366458333333      -0.110172221200000     
  2.000000000000000E-003   1.80399750000000      -0.111362957031014     
  2.000000000000000E-003   2.10433041666667      -0.113482494275596     
  2.000000000000000E-003   2.40466333333333      -0.116577862070157     
  2.000000000000000E-003   2.70499625000000      -0.120118916934735     
  2.000000000000000E-003   3.00532916666667      -0.122715745715458     
  2.000000000000000E-003   3.30566208333333      -0.121968995765847     
  2.000000000000000E-003   3.60599500000000      -0.120161560017038     
  2.000000000000000E-003   3.90632791666667      -0.121962087501522     
  2.000000000000000E-003   4.20666083333333      -0.122703855568374     
  2.000000000000000E-003   4.50699375000000      -0.120105176093125     
  2.000000000000000E-003   4.80732666666667      -0.116563143386269     
  2.000000000000000E-003   5.10765958333333      -0.113465971862572     
  2.000000000000000E-003   5.40799250000000      -0.111343415906421     
  2.000000000000000E-003   5.70832541666667      -0.110150259271522     
  2.000000000000000E-003   6.00865833333333      -0.109931426885954     
  2.000000000000000E-003   6.30899125000000      -0.110705819065171     
  2.000000000000000E-003   6.60932416666667      -0.111716224997504     
  2.000000000000000E-003   6.90965708333333      -0.109080183600085     
  2.000000000000000E-003   7.20999000000000      -0.102666126280135     
  0.302332916666667       2.000000000000000E-003 -0.109117985848290     
  0.302332916666667       0.302332916666667      -0.109348847495170     
  0.302332916666667       0.602665833333333      -0.112451986276551     
  0.302332916666667       0.902998750000000      -0.114083686796113     
  0.302332916666667        1.20333166666667      -0.114899762741493     
  0.302332916666667        1.50366458333333      -0.116003011267691     
  0.302332916666667        1.80399750000000      -0.117707091015830     
  0.302332916666667        2.10433041666667      -0.120059395909827     
  0.302332916666667        2.40466333333333      -0.122899085380411     
  0.302332916666667        2.70499625000000      -0.125566425493163     
  0.302332916666667        3.00532916666667      -0.126674303686810     
  0.302332916666667        3.30566208333333      -0.124670833224668     
  0.302332916666667        3.60599500000000      -0.122335284442597     
  0.302332916666667        3.90632791666667      -0.124616122091454     
  0.302332916666667        4.20666083333333      -0.126618236218113     
  0.302332916666667        4.50699375000000      -0.125526281994961     
  0.302332916666667        4.80732666666667      -0.122873386481698     
  0.302332916666667        5.10765958333333      -0.120041515719137     
  0.302332916666667        5.40799250000000      -0.117690868166570     
  0.302332916666667        5.70832541666667      -0.115985206157261     
  0.302332916666667        6.00865833333333      -0.114878129033998     
  0.302332916666667        6.30899125000000      -0.114056007423358     
  0.302332916666667        6.60932416666667      -0.112412569140036     
  0.302332916666667        6.90965708333333      -0.109290883749068     
  0.302332916666667        7.20999000000000      -0.109079880338220     
  0.602665833333333       2.000000000000000E-003 -0.111728197899272     
  0.602665833333333       0.302332916666667      -0.112451017100781     
  0.602665833333333       0.602665833333333      -0.113688234996795     
  0.602665833333333       0.902998750000000      -0.116559865920657     
  0.602665833333333        1.20333166666667      -0.119183928541124     
  0.602665833333333        1.50366458333333      -0.121595975829796     
  0.602665833333333        1.80399750000000      -0.124095846708434     
  0.602665833333333        2.10433041666667      -0.126784869839199     
  0.602665833333333        2.40466333333333      -0.129390756012971     
  0.602665833333333        2.70499625000000      -0.131225007913757     
  0.602665833333333        3.00532916666667      -0.131331594409328     
  0.602665833333333        3.30566208333333      -0.129294312188919     
  0.602665833333333        3.60599500000000      -0.127687304261636     
  0.602665833333333        3.90632791666667      -0.129244060493455     
  0.602665833333333        4.20666083333333      -0.131271880929596     
  0.602665833333333        4.50699375000000      -0.131180251493492     
  0.602665833333333        4.80732666666667      -0.129364308257136     
  0.602665833333333        5.10765958333333      -0.126769489223068     
  0.602665833333333        5.40799250000000      -0.124084916288326     
  0.602665833333333        5.70832541666667      -0.121583710393704     
  0.602665833333333        6.00865833333333      -0.119164599253754     
  0.602665833333333        6.30899125000000      -0.116528284519698     
  0.602665833333333        6.60932416666667      -0.113644455860986     
  0.602665833333333        6.90965708333333      -0.112413945168084     
  0.602665833333333        7.20999000000000      -0.111715624591085     
  0.902998750000000       2.000000000000000E-003 -0.110722892521794     
  0.902998750000000       0.302332916666667      -0.114083105177645     
  0.902998750000000       0.602665833333333      -0.116559734114153     
  0.902998750000000       0.902998750000000      -0.119999828822295     
  0.902998750000000        1.20333166666667      -0.123719926674720     
  0.902998750000000        1.50366458333333      -0.127269400095661     
  0.902998750000000        1.80399750000000      -0.130638234541193     
  0.902998750000000        2.10433041666667      -0.133856758300344     
  0.902998750000000        2.40466333333333      -0.136636297790382     
  0.902998750000000        2.70499625000000      -0.138511068701139     
  0.902998750000000        3.00532916666667      -0.138972336467090     
  0.902998750000000        3.30566208333333      -0.138205797978743     
  0.902998750000000        3.60599500000000      -0.137589793451206     
  0.902998750000000        3.90632791666667      -0.138174624971369     
  0.902998750000000        4.20666083333333      -0.138931455384845     
  0.902998750000000        4.50699375000000      -0.138479185371909     
  0.902998750000000        4.80732666666667      -0.136617182527713     
  0.902998750000000        5.10765958333333      -0.133847463019278     
  0.902998750000000        5.40799250000000      -0.130634679566382     
  0.902998750000000        5.70832541666667      -0.127265243219602     
  0.902998750000000        6.00865833333333      -0.123708773816273     
  0.902998750000000        6.30899125000000      -0.119977634102948     
  0.902998750000000        6.60932416666667      -0.116529649744717     
  0.902998750000000        6.90965708333333      -0.114057746995100     
  0.902998750000000        7.20999000000000      -0.110705260896056     
   1.20333166666667       2.000000000000000E-003 -0.109953250343975     
   1.20333166666667       0.302332916666667      -0.114899723415244     
   1.20333166666667       0.602665833333333      -0.119184049286040     
   1.20333166666667       0.902998750000000      -0.123720054716045     
   1.20333166666667        1.20333166666667      -0.128431346210173     
   1.20333166666667        1.50366458333333      -0.132994919107265     
   1.20333166666667        1.80399750000000      -0.137265974797703     
   1.20333166666667        2.10433041666667      -0.141172942585764     
   1.20333166666667        2.40466333333333      -0.144504946635859     
   1.20333166666667        2.70499625000000      -0.147017292571315     
   1.20333166666667        3.00532916666667      -0.148473227158941     
   1.20333166666667        3.30566208333333      -0.148916394006557     
   1.20333166666667        3.60599500000000      -0.148930972284720     
   1.20333166666667        3.90632791666667      -0.148901030290719     
   1.20333166666667        4.20666083333333      -0.148452481051526     
   1.20333166666667        4.50699375000000      -0.147000452056713     
   1.20333166666667        4.80732666666667      -0.144495933079693     
   1.20333166666667        5.10765958333333      -0.141171671860359     
   1.20333166666667        5.40799250000000      -0.137270179652399     
   1.20333166666667        5.70832541666667      -0.132999457532159     
   1.20333166666667        6.00865833333333      -0.128430340036896     
   1.20333166666667        6.30899125000000      -0.123710195633813     
   1.20333166666667        6.60932416666667      -0.119166879336159     
   1.20333166666667        6.90965708333333      -0.114880033415761     
   1.20333166666667        7.20999000000000      -0.109930984402982     
   1.50366458333333       2.000000000000000E-003 -0.110172363442934     
   1.50366458333333       0.302332916666667      -0.116003298555391     
   1.50366458333333       0.602665833333333      -0.121596321115825     
   1.50366458333333       0.902998750000000      -0.127269686050881     
   1.50366458333333        1.20333166666667      -0.132995061150748     
   1.50366458333333        1.50366458333333      -0.138551987668977     
   1.50366458333333        1.80399750000000      -0.143765602672425     
   1.50366458333333        2.10433041666667      -0.148491254825105     
   1.50366458333333        2.40466333333333      -0.152563613812669     
